time,seconds_elapsed,z,y,x
1772788651825661000,43.13866088867187,-0.9728851318359375,-0.220977783203125,-0.04534912109375
1772788651845693000,43.15869287109375,-0.9785614013671875,-0.223541259765625,-0.0367431640625
1772788651865725000,43.178724853515625,-0.9794769287109375,-0.2230377197265625,-0.0358428955078125
1772788651885757000,43.1987568359375,-0.9822845458984375,-0.2225341796875,-0.038787841796875
1772788651905788000,43.218787841796875,-0.987579345703125,-0.2216033935546875,-0.042022705078125
1772788651925820000,43.23881982421875,-0.9893035888671875,-0.223236083984375,-0.0428924560546875
1772788651945852200,43.25885205078125,-0.9884033203125,-0.222259521484375,-0.0364990234375
1772788651965884000,43.2788837890625,-0.982147216796875,-0.219390869140625,-0.0406036376953125
1772788651985915000,43.29891479492188,-0.9761505126953125,-0.2183990478515625,-0.042572021484375
1772788652005947000,43.31894677734375,-0.9738922119140625,-0.2149810791015625,-0.0491180419921875
1772788652025979100,43.338979248046876,-0.9729766845703125,-0.2132110595703125,-0.0482330322265625
1772788652046011000,43.35901098632812,-0.9632568359375,-0.2154388427734375,-0.042572021484375
1772788652066041900,43.37904174804687,-0.9609222412109375,-0.21539306640625,-0.0413970947265625
1772788652086073900,43.39907397460937,-0.9695281982421875,-0.2132415771484375,-0.0417022705078125
1772788652106106000,43.41910620117188,-0.974578857421875,-0.213165283203125,-0.037139892578125
1772788652126137900,43.439137939453126,-0.9680023193359375,-0.2192535400390625,-0.0305633544921875
1772788652146168800,43.4591689453125,-0.9665374755859375,-0.221466064453125,-0.0307769775390625
1772788652166200800,43.479200927734375,-0.9749755859375,-0.2195281982421875,-0.0342254638671875
1772788652186233000,43.499233154296874,-0.9780120849609375,-0.2184906005859375,-0.0359344482421875
1772788652206264000,43.51926416015625,-0.97674560546875,-0.2173919677734375,-0.0388946533203125
1772788652226296000,43.539296142578124,-0.98516845703125,-0.2217864990234375,-0.03851318359375
1772788652246327800,43.55932788085938,-0.9710235595703125,-0.2264862060546875,-0.0385589599609375
1772788652266360000,43.57936010742188,-0.9803619384765625,-0.225799560546875,-0.0442962646484375
1772788652286391000,43.59939111328125,-0.977630615234375,-0.22979736328125,-0.042816162109375
1772788652306423000,43.61942309570313,-0.9812774658203125,-0.2310028076171875,-0.0371246337890625
1772788652326454800,43.639454833984374,-0.9802398681640625,-0.2259521484375,-0.04052734375
1772788652346487000,43.65948706054687,-0.984893798828125,-0.2203826904296875,-0.047882080078125
1772788652366518000,43.67951806640625,-0.987274169921875,-0.2142486572265625,-0.0529632568359375
1772788652386550000,43.69955004882812,-0.9771881103515625,-0.215972900390625,-0.0549163818359375
1772788652406581800,43.71958178710938,-0.9716796875,-0.2191162109375,-0.0487823486328125
1772788652426614000,43.739614013671876,-0.963653564453125,-0.2195281982421875,-0.04705810546875
1772788652446645000,43.75964501953125,-0.9658660888671875,-0.218017578125,-0.0508270263671875
1772788652466677000,43.779677001953125,-0.96990966796875,-0.2177734375,-0.0500640869140625
1772788652486709000,43.799708984375,-0.97027587890625,-0.2187652587890625,-0.0417938232421875
1772788652506741000,43.81974096679688,-0.9695892333984375,-0.2194976806640625,-0.038421630859375
1772788652526772000,43.83977197265625,-0.977752685546875,-0.21697998046875,-0.042144775390625
1772788652546804000,43.85980395507813,-0.9810791015625,-0.2176055908203125,-0.04180908203125
1772788652566836000,43.8798359375,-0.98382568359375,-0.21588134765625,-0.0424346923828125
1772788652586868000,43.899867919921874,-0.980804443359375,-0.215576171875,-0.0369720458984375
1772788652606899000,43.91989892578125,-0.9812164306640625,-0.2168731689453125,-0.037322998046875
1772788652626931000,43.939930908203124,-0.9732208251953125,-0.222686767578125,-0.03814697265625
1772788652646962000,43.9599619140625,-0.9652099609375,-0.2261810302734375,-0.0391693115234375
1772788652666994000,43.97999389648437,-0.97552490234375,-0.2213592529296875,-0.0364837646484375
1772788652687025000,44.00002490234375,-0.9699249267578125,-0.2223663330078125,-0.0446014404296875
1772788652707057000,44.02005688476562,-0.9643402099609375,-0.2245330810546875,-0.04632568359375
1772788652727089000,44.0400888671875,-0.9718017578125,-0.2213134765625,-0.0481414794921875
1772788652747121000,44.060120849609376,-0.9756927490234375,-0.21881103515625,-0.0479583740234375
1772788652767152400,44.08015234375,-0.985931396484375,-0.216033935546875,-0.0426177978515625
1772788652787184000,44.10018408203125,-0.982635498046875,-0.2153167724609375,-0.0466461181640625
1772788652807216000,44.120216064453125,-0.9801483154296875,-0.2153778076171875,-0.052520751953125
1772788652827248400,44.140248291015624,-0.9842529296875,-0.213287353515625,-0.0512847900390625
1772788652847279400,44.160279296875,-0.983795166015625,-0.2131500244140625,-0.0456695556640625
1772788652867311400,44.18031127929687,-0.972900390625,-0.2199554443359375,-0.038482666015625
1772788652887343000,44.20034301757813,-0.965057373046875,-0.224639892578125,-0.03717041015625
1772788652907375400,44.22037524414063,-0.9693450927734375,-0.2254180908203125,-0.039642333984375
1772788652927406300,44.24040625,-0.9705963134765625,-0.225433349609375,-0.0383148193359375
1772788652947438300,44.260438232421876,-0.968505859375,-0.2270965576171875,-0.0323486328125
1772788652967470000,44.28046997070312,-0.96783447265625,-0.22705078125,-0.0296173095703125
1772788652987502300,44.30050244140625,-0.9787750244140625,-0.2210235595703125,-0.0397796630859375
1772788653007533300,44.320533203125,-0.980804443359375,-0.2193450927734375,-0.05230712890625
1772788653027568400,44.340568359375,-0.9845428466796875,-0.21649169921875,-0.0488739013671875
1772788653047600400,44.360600341796875,-0.98016357421875,-0.2154693603515625,-0.0441741943359375
1772788653067632000,44.38063208007812,-0.9715728759765625,-0.2157440185546875,-0.039154052734375
1772788653087663000,44.4006630859375,-0.9720001220703125,-0.2116546630859375,-0.0552520751953125
1772788653107695400,44.4206953125,-0.977813720703125,-0.2112579345703125,-0.0597686767578125
1772788653127727400,44.44072729492188,-0.9731292724609375,-0.2173004150390625,-0.05029296875
1772788653147759000,44.460759033203125,-0.965118408203125,-0.221221923828125,-0.042022705078125
1772788653167790000,44.4807900390625,-0.9665069580078125,-0.22369384765625,-0.034759521484375
1772788653187822300,44.500822265625,-0.970489501953125,-0.222991943359375,-0.035491943359375
1772788653207854300,44.520854248046874,-0.97943115234375,-0.2200469970703125,-0.04425048828125
1772788653227886000,44.54088598632813,-0.9831085205078125,-0.2157745361328125,-0.0466461181640625
1772788653247917000,44.5609169921875,-0.9874114990234375,-0.21490478515625,-0.0425262451171875
1772788653267949300,44.58094921875,-0.986419677734375,-0.216522216796875,-0.0368499755859375
1772788653287981300,44.60098120117188,-0.986602783203125,-0.21490478515625,-0.0355377197265625
1772788653308013300,44.621013427734376,-0.9821624755859375,-0.2152252197265625,-0.0438232421875
1772788653328044300,44.641044189453126,-0.9734039306640625,-0.22015380859375,-0.046783447265625
1772788653348076300,44.661076171875,-0.9604644775390625,-0.2246246337890625,-0.04168701171875
1772788653368108300,44.6811083984375,-0.9626617431640625,-0.2242431640625,-0.0365447998046875
1772788653388140300,44.70114038085938,-0.97802734375,-0.2176971435546875,-0.0399627685546875
1772788653408171300,44.72117114257812,-0.9861602783203125,-0.2158203125,-0.0454559326171875
1772788653428203300,44.74120336914063,-0.98223876953125,-0.218994140625,-0.0500030517578125
1772788653448235300,44.7612353515625,-0.9775848388671875,-0.218841552734375,-0.0536346435546875
1772788653468267300,44.781267333984374,-0.982147216796875,-0.2178192138671875,-0.04730224609375
1772788653488298200,44.80129833984375,-0.9803466796875,-0.218017578125,-0.048614501953125
1772788653508330200,44.821330322265624,-0.97235107421875,-0.219696044921875,-0.050445556640625
1772788653528362200,44.8413623046875,-0.972625732421875,-0.2187347412109375,-0.0482330322265625
1772788653548394200,44.86139428710938,-0.9627532958984375,-0.220245361328125,-0.0534820556640625
1772788653568425200,44.88142529296875,-0.958099365234375,-0.219940185546875,-0.0502471923828125
1772788653588457500,44.90145751953125,-0.96136474609375,-0.21807861328125,-0.0486297607421875
1772788653608489200,44.9214892578125,-0.974029541015625,-0.2167510986328125,-0.0546112060546875
1772788653628521200,44.94152124023437,-0.9849700927734375,-0.21533203125,-0.0517730712890625
1772788653648552200,44.96155224609375,-0.97723388671875,-0.21734619140625,-0.0499725341796875
1772788653668584400,44.98158447265625,-0.97442626953125,-0.2195892333984375,-0.04669189453125
1772788653688616200,45.0016162109375,-0.977874755859375,-0.2194671630859375,-0.0462799072265625
1772788653708648200,45.021648193359376,-0.9822998046875,-0.220947265625,-0.0464935302734375
1772788653728679200,45.04167919921875,-0.980377197265625,-0.2233428955078125,-0.037628173828125
1772788653748711700,45.06171166992188,-0.976593017578125,-0.2236328125,-0.0339813232421875
1772788653768743400,45.081743408203124,-0.9781646728515625,-0.222686767578125,-0.036529541015625
1772788653788775400,45.101775390625,-0.9784393310546875,-0.22369384765625,-0.041595458984375
1772788653808806700,45.121806640625,-0.9747772216796875,-0.225006103515625,-0.048553466796875
1772788653828838700,45.14183862304687,-0.973419189453125,-0.2236328125,-0.0537567138671875
1772788653848870400,45.16187036132813,-0.9735107421875,-0.2224273681640625,-0.0477142333984375
1772788653868902400,45.18190234375,-0.9763336181640625,-0.220794677734375,-0.0477752685546875
1772788653888933600,45.20193359375,-0.984283447265625,-0.2178955078125,-0.0438690185546875
1772788653908965600,45.221965576171876,-0.976715087890625,-0.2176055908203125,-0.0478363037109375
1772788653928997600,45.24199755859375,-0.97479248046875,-0.21917724609375,-0.046844482421875
1772788653949029400,45.262029296875,-0.97406005859375,-0.219451904296875,-0.0438690185546875
1772788653969060600,45.282060546875,-0.9681854248046875,-0.2177734375,-0.0434722900390625
1772788653989092600,45.30209252929688,-0.9603424072265625,-0.2202606201171875,-0.044921875
1772788654009124600,45.32212451171875,-0.9620208740234375,-0.2233734130859375,-0.0421295166015625
1772788654029156400,45.34215625,-0.96063232421875,-0.2263031005859375,-0.0474395751953125
1772788654049187600,45.3621875,-0.97021484375,-0.2225189208984375,-0.0450897216796875
1772788654069219600,45.382219482421874,-0.977874755859375,-0.2223968505859375,-0.03961181640625
1772788654089251600,45.40225146484375,-0.981781005859375,-0.223419189453125,-0.038238525390625
1772788654109283300,45.42228344726563,-0.98974609375,-0.2203369140625,-0.0435791015625
1772788654129314600,45.442314453125,-0.9875030517578125,-0.2214508056640625,-0.0448760986328125
1772788654149346600,45.4623466796875,-0.97802734375,-0.22515869140625,-0.0452117919921875
1772788654169378600,45.482378662109376,-0.97613525390625,-0.2261962890625,-0.042755126953125
1772788654189410600,45.50241064453125,-0.980224609375,-0.22515869140625,-0.0380096435546875
1772788654209442600,45.52244262695312,-0.9734954833984375,-0.22613525390625,-0.04302978515625
1772788654229473500,45.5424736328125,-0.9706573486328125,-0.2273101806640625,-0.0520782470703125
1772788654249505500,45.56250561523437,-0.977874755859375,-0.223114013671875,-0.0492706298828125
1772788654269537500,45.58253759765625,-0.984039306640625,-0.2176971435546875,-0.045867919921875
1772788654289568800,45.60256884765625,-0.977325439453125,-0.219696044921875,-0.0409393310546875
1772788654309600500,45.6226005859375,-0.972747802734375,-0.2202301025390625,-0.040863037109375
1772788654329632500,45.642632568359375,-0.967498779296875,-0.223388671875,-0.045440673828125
1772788654349664500,45.66266455078125,-0.9683685302734375,-0.2198486328125,-0.0464019775390625
1772788654369695700,45.68269580078125,-0.9688568115234375,-0.21844482421875,-0.0436248779296875
1772788654389727500,45.7027275390625,-0.970428466796875,-0.219573974609375,-0.03533935546875
1772788654409759500,45.72275952148438,-0.9609375,-0.2229766845703125,-0.0387725830078125
1772788654429791500,45.74279150390625,-0.96270751953125,-0.2248992919921875,-0.0447998046875
1772788654449823700,45.76282373046875,-0.9745025634765625,-0.2210693359375,-0.046630859375
1772788654469854700,45.782854736328126,-0.9786224365234375,-0.2205963134765625,-0.0498504638671875
1772788654489886500,45.80288647460937,-0.981597900390625,-0.22369384765625,-0.03759765625
1772788654509918500,45.82291845703125,-0.9755706787109375,-0.22515869140625,-0.04327392578125
1772788654529950700,45.84295068359375,-0.9787445068359375,-0.228179931640625,-0.0488433837890625
1772788654549981700,45.86298168945312,-0.980499267578125,-0.2290191650390625,-0.0477142333984375
1772788654570013400,45.883013427734376,-0.9761810302734375,-0.2266387939453125,-0.0492095947265625
1772788654590045400,45.90304541015625,-0.972564697265625,-0.2257843017578125,-0.0481414794921875
1772788654610077700,45.92307763671875,-0.985198974609375,-0.21826171875,-0.0480194091796875
1772788654630108700,45.943108642578125,-0.9759979248046875,-0.22052001953125,-0.053192138671875
1772788654650140400,45.96314038085937,-0.9721832275390625,-0.2199249267578125,-0.0530242919921875
1772788654670172400,45.98317236328125,-0.9681549072265625,-0.2208251953125,-0.0497589111328125
1772788654690204700,46.00320458984375,-0.97039794921875,-0.2214508056640625,-0.04718017578125
1772788654710235600,46.02323559570313,-0.9776458740234375,-0.218841552734375,-0.039520263671875
1772788654730267600,46.043267578125,-0.96502685546875,-0.22344970703125,-0.0430145263671875
1772788654750299600,46.063299560546874,-0.9606170654296875,-0.2247161865234375,-0.0447540283203125
1772788654770331600,46.08333154296875,-0.9724273681640625,-0.2221527099609375,-0.0396270751953125
1772788654790362600,46.10336254882812,-0.979400634765625,-0.2175445556640625,-0.04400634765625
1772788654810395000,46.12339477539062,-0.9759674072265625,-0.22161865234375,-0.04144287109375
1772788654830426600,46.143426513671876,-0.97369384765625,-0.224395751953125,-0.03851318359375
1772788654850458600,46.163458740234375,-0.973907470703125,-0.22393798828125,-0.0450592041015625
1772788654870489600,46.183489501953126,-0.9817352294921875,-0.220123291015625,-0.044525146484375
1772788654890521600,46.203521484375,-0.97821044921875,-0.2188568115234375,-0.0450439453125
1772788654910553600,46.2235537109375,-0.9718170166015625,-0.2196807861328125,-0.0452423095703125
1772788654930585600,46.24358569335938,-0.97418212890625,-0.2195281982421875,-0.039764404296875
1772788654950616600,46.26361645507812,-0.97247314453125,-0.219390869140625,-0.04656982421875
1772788654970648600,46.28364868164063,-0.9716796875,-0.220123291015625,-0.0439300537109375
1772788654990680600,46.3036806640625,-0.9654693603515625,-0.220703125,-0.0422210693359375
1772788655010712600,46.323712646484374,-0.9678497314453125,-0.22100830078125,-0.0454559326171875
